cdm_manifest,cdm_manifest_path,cdm_source_file,cdm_entity_name,cdm_attribute_name,cdm_display_name,description,cdm_semantic_meanings,cdm_data_type,cdm_data_format,is_primary_key,is_nullable,is_foreign_key,cdm_related_manifest,cdm_related_entity,cdm_related_attribute,cdm_related_manifest_source_file,dbt_schema_name,dbt_model_name,dbt_column_name,dbt_related_schema_name,dbt_related_model_name,dbt_related_column_name,dbt_data_type,duckdb_data_type,bigquery_data_type,pandas_data_type,dbt_labels
CommerceCustomers,local:/core/operationsCommon/Entities/Commerce/CommerceCustomers/CommerceCustomers.1.1.manifest.cdm.json,RetailCustomerAffiliationEntity.1.0.1.cdm.json/RetailCustomerAffiliationEntity,RetailCustomerAffiliationEntity,Relationship_DeclarantName_AERelationshipId,,,means.identity.entityId,guid,CdmDataFormat.GUID,True,False,True,Main,DirPartyTable,id,local:/core/operationsCommon/Tables/Common/GAB/Main/Main.manifest.cdm.json,commerce_customers,retail_customer_affiliation_entity,relationship_declarant_name_ae_relationship_id,main,dir_party_table,id,STRING,UUID,STRING,object,category:identity|subcategory:entityId|role:dimension
CommerceCustomers,local:/core/operationsCommon/Entities/Commerce/CommerceCustomers/CommerceCustomers.1.1.manifest.cdm.json,RetailLoyaltyEarnSchemeLineEntity.1.1.cdm.json/RetailLoyaltyEarnSchemeLineEntity,RetailLoyaltyEarnSchemeLineEntity,FromActivityAmountCurrency,Activity currency,,,string,CdmDataFormat.STRING,False,,False,,,,,commerce_customers,retail_loyalty_earn_scheme_line_entity,from_activity_amount_currency,,,,STRING,VARCHAR,STRING,object,
CommerceCustomers,local:/core/operationsCommon/Entities/Commerce/CommerceCustomers/CommerceCustomers.1.1.manifest.cdm.json,RetailLoyaltyEarnSchemeLineEntity.1.1.cdm.json/RetailLoyaltyEarnSchemeLineEntity,RetailLoyaltyEarnSchemeLineEntity,FromActivityAmountQty,,,,unknown,CdmDataFormat.UNKNOWN,False,,False,,,,,commerce_customers,retail_loyalty_earn_scheme_line_entity,from_activity_amount_qty,,,,,,,,
CommerceCustomers,local:/core/operationsCommon/Entities/Commerce/CommerceCustomers/CommerceCustomers.1.1.manifest.cdm.json,RetailLoyaltyEarnSchemeLineEntity.1.1.cdm.json/RetailLoyaltyEarnSchemeLineEntity,RetailLoyaltyEarnSchemeLineEntity,FromActivityRetailGroupMemberLine,,,,int64,CdmDataFormat.INT64,False,,False,,,,,commerce_customers,retail_loyalty_earn_scheme_line_entity,from_activity_retail_group_member_line,,,,BIGINT,BIGINT,INT64,Int64,
CommerceCustomers,local:/core/operationsCommon/Entities/Commerce/CommerceCustomers/CommerceCustomers.1.1.manifest.cdm.json,RetailLoyaltyEarnSchemeLineEntity.1.1.cdm.json/RetailLoyaltyEarnSchemeLineEntity,RetailLoyaltyEarnSchemeLineEntity,FromActivityType,,,,int64,CdmDataFormat.INT64,False,,False,,,,,commerce_customers,retail_loyalty_earn_scheme_line_entity,from_activity_type,,,,BIGINT,BIGINT,INT64,Int64,
CommerceCustomers,local:/core/operationsCommon/Entities/Commerce/CommerceCustomers/CommerceCustomers.1.1.manifest.cdm.json,RetailLoyaltyEarnSchemeLineEntity.1.1.cdm.json/RetailLoyaltyEarnSchemeLineEntity,RetailLoyaltyEarnSchemeLineEntity,LoyaltyScheme,,,,int64,CdmDataFormat.INT64,False,,False,,,,,commerce_customers,retail_loyalty_earn_scheme_line_entity,loyalty_scheme,,,,BIGINT,BIGINT,INT64,Int64,
CommerceCustomers,local:/core/operationsCommon/Entities/Commerce/CommerceCustomers/CommerceCustomers.1.1.manifest.cdm.json,RetailLoyaltyEarnSchemeLineEntity.1.1.cdm.json/RetailLoyaltyEarnSchemeLineEntity,RetailLoyaltyEarnSchemeLineEntity,LoyaltyTier,,,,int64,CdmDataFormat.INT64,False,,False,,,,,commerce_customers,retail_loyalty_earn_scheme_line_entity,loyalty_tier,,,,BIGINT,BIGINT,INT64,Int64,
CommerceCustomers,local:/core/operationsCommon/Entities/Commerce/CommerceCustomers/CommerceCustomers.1.1.manifest.cdm.json,RetailLoyaltyEarnSchemeLineEntity.1.1.cdm.json/RetailLoyaltyEarnSchemeLineEntity,RetailLoyaltyEarnSchemeLineEntity,ToRewardPoint,,,,int64,CdmDataFormat.INT64,False,,False,,,,,commerce_customers,retail_loyalty_earn_scheme_line_entity,to_reward_point,,,,BIGINT,BIGINT,INT64,Int64,
CommerceCustomers,local:/core/operationsCommon/Entities/Commerce/CommerceCustomers/CommerceCustomers.1.1.manifest.cdm.json,RetailLoyaltyEarnSchemeLineEntity.1.1.cdm.json/RetailLoyaltyEarnSchemeLineEntity,RetailLoyaltyEarnSchemeLineEntity,ToRewardPointAmountQty,,,,unknown,CdmDataFormat.UNKNOWN,False,,False,,,,,commerce_customers,retail_loyalty_earn_scheme_line_entity,to_reward_point_amount_qty,,,,,,,,
CommerceCustomers,local:/core/operationsCommon/Entities/Commerce/CommerceCustomers/CommerceCustomers.1.1.manifest.cdm.json,RetailLoyaltyEarnSchemeLineEntity.1.1.cdm.json/RetailLoyaltyEarnSchemeLineEntity,RetailLoyaltyEarnSchemeLineEntity,ValidFrom,Start date,,means.measurement.date,unknown,CdmDataFormat.UNKNOWN,False,,False,,,,,commerce_customers,retail_loyalty_earn_scheme_line_entity,valid_from,,,,,,,,category:measurement|subcategory:date|role:dimension
CommerceCustomers,local:/core/operationsCommon/Entities/Commerce/CommerceCustomers/CommerceCustomers.1.1.manifest.cdm.json,RetailLoyaltyEarnSchemeLineEntity.1.1.cdm.json/RetailLoyaltyEarnSchemeLineEntity,RetailLoyaltyEarnSchemeLineEntity,ValidTo,End date,,means.measurement.date,unknown,CdmDataFormat.UNKNOWN,False,,False,,,,,commerce_customers,retail_loyalty_earn_scheme_line_entity,valid_to,,,,,,,,category:measurement|subcategory:date|role:dimension
CommerceCustomers,local:/core/operationsCommon/Entities/Commerce/CommerceCustomers/CommerceCustomers.1.1.manifest.cdm.json,RetailLoyaltyEarnSchemeLineEntity.1.1.cdm.json/RetailLoyaltyEarnSchemeLineEntity,RetailLoyaltyEarnSchemeLineEntity,LineNumber,,,,string,CdmDataFormat.STRING,False,,False,,,,,commerce_customers,retail_loyalty_earn_scheme_line_entity,line_number,,,,STRING,VARCHAR,STRING,object,
CommerceCustomers,local:/core/operationsCommon/Entities/Commerce/CommerceCustomers/CommerceCustomers.1.1.manifest.cdm.json,RetailLoyaltyEarnSchemeLineEntity.1.1.cdm.json/RetailLoyaltyEarnSchemeLineEntity,RetailLoyaltyEarnSchemeLineEntity,ToRewardPointId,,,,string,CdmDataFormat.STRING,False,,False,,,,,commerce_customers,retail_loyalty_earn_scheme_line_entity,to_reward_point_id,,,,STRING,VARCHAR,STRING,object,
CommerceCustomers,local:/core/operationsCommon/Entities/Commerce/CommerceCustomers/CommerceCustomers.1.1.manifest.cdm.json,RetailLoyaltyEarnSchemeLineEntity.1.1.cdm.json/RetailLoyaltyEarnSchemeLineEntity,RetailLoyaltyEarnSchemeLineEntity,LoyaltySchemeId,,,,string,CdmDataFormat.STRING,False,,False,,,,,commerce_customers,retail_loyalty_earn_scheme_line_entity,loyalty_scheme_id,,,,STRING,VARCHAR,STRING,object,
CommerceCustomers,local:/core/operationsCommon/Entities/Commerce/CommerceCustomers/CommerceCustomers.1.1.manifest.cdm.json,RetailLoyaltyEarnSchemeLineEntity.1.1.cdm.json/RetailLoyaltyEarnSchemeLineEntity,RetailLoyaltyEarnSchemeLineEntity,RetailLoyaltyTier_Affiliation,,,,string,CdmDataFormat.STRING,False,,False,,,,,commerce_customers,retail_loyalty_earn_scheme_line_entity,retail_loyalty_tier_affiliation,,,,STRING,VARCHAR,STRING,object,
CommerceCustomers,local:/core/operationsCommon/Entities/Commerce/CommerceCustomers/CommerceCustomers.1.1.manifest.cdm.json,RetailLoyaltyEarnSchemeLineEntity.1.1.cdm.json/RetailLoyaltyEarnSchemeLineEntity,RetailLoyaltyEarnSchemeLineEntity,LoyaltyTierId,,,,string,CdmDataFormat.STRING,False,,False,,,,,commerce_customers,retail_loyalty_earn_scheme_line_entity,loyalty_tier_id,,,,STRING,VARCHAR,STRING,object,
CommerceCustomers,local:/core/operationsCommon/Entities/Commerce/CommerceCustomers/CommerceCustomers.1.1.manifest.cdm.json,RetailLoyaltyEarnSchemeLineEntity.1.1.cdm.json/RetailLoyaltyEarnSchemeLineEntity,RetailLoyaltyEarnSchemeLineEntity,LoyaltyProgramName,,,,string,CdmDataFormat.STRING,False,,False,,,,,commerce_customers,retail_loyalty_earn_scheme_line_entity,loyalty_program_name,,,,STRING,VARCHAR,STRING,object,
CommerceCustomers,local:/core/operationsCommon/Entities/Commerce/CommerceCustomers/CommerceCustomers.1.1.manifest.cdm.json,RetailLoyaltyEarnSchemeLineEntity.1.1.cdm.json/RetailLoyaltyEarnSchemeLineEntity,RetailLoyaltyEarnSchemeLineEntity,ItemId,,,,string,CdmDataFormat.STRING,False,,False,,,,,commerce_customers,retail_loyalty_earn_scheme_line_entity,item_id,,,,STRING,VARCHAR,STRING,object,
CommerceCustomers,local:/core/operationsCommon/Entities/Commerce/CommerceCustomers/CommerceCustomers.1.1.manifest.cdm.json,RetailLoyaltyEarnSchemeLineEntity.1.1.cdm.json/RetailLoyaltyEarnSchemeLineEntity,RetailLoyaltyEarnSchemeLineEntity,Color,,,,string,CdmDataFormat.STRING,False,,False,,,,,commerce_customers,retail_loyalty_earn_scheme_line_entity,color,,,,STRING,VARCHAR,STRING,object,
CommerceCustomers,local:/core/operationsCommon/Entities/Commerce/CommerceCustomers/CommerceCustomers.1.1.manifest.cdm.json,RetailLoyaltyEarnSchemeLineEntity.1.1.cdm.json/RetailLoyaltyEarnSchemeLineEntity,RetailLoyaltyEarnSchemeLineEntity,Size,,,,string,CdmDataFormat.STRING,False,,False,,,,,commerce_customers,retail_loyalty_earn_scheme_line_entity,size,,,,STRING,VARCHAR,STRING,object,
CommerceCustomers,local:/core/operationsCommon/Entities/Commerce/CommerceCustomers/CommerceCustomers.1.1.manifest.cdm.json,RetailLoyaltyEarnSchemeLineEntity.1.1.cdm.json/RetailLoyaltyEarnSchemeLineEntity,RetailLoyaltyEarnSchemeLineEntity,Style,,,,string,CdmDataFormat.STRING,False,,False,,,,,commerce_customers,retail_loyalty_earn_scheme_line_entity,style,,,,STRING,VARCHAR,STRING,object,
CommerceCustomers,local:/core/operationsCommon/Entities/Commerce/CommerceCustomers/CommerceCustomers.1.1.manifest.cdm.json,RetailLoyaltyEarnSchemeLineEntity.1.1.cdm.json/RetailLoyaltyEarnSchemeLineEntity,RetailLoyaltyEarnSchemeLineEntity,ConfigId,,,,string,CdmDataFormat.STRING,False,,False,,,,,commerce_customers,retail_loyalty_earn_scheme_line_entity,config_id,,,,STRING,VARCHAR,STRING,object,
CommerceCustomers,local:/core/operationsCommon/Entities/Commerce/CommerceCustomers/CommerceCustomers.1.1.manifest.cdm.json,RetailLoyaltyEarnSchemeLineEntity.1.1.cdm.json/RetailLoyaltyEarnSchemeLineEntity,RetailLoyaltyEarnSchemeLineEntity,CategoryHierarchyName,,,,string,CdmDataFormat.STRING,False,,False,,,,,commerce_customers,retail_loyalty_earn_scheme_line_entity,category_hierarchy_name,,,,STRING,VARCHAR,STRING,object,
CommerceCustomers,local:/core/operationsCommon/Entities/Commerce/CommerceCustomers/CommerceCustomers.1.1.manifest.cdm.json,RetailLoyaltyEarnSchemeLineEntity.1.1.cdm.json/RetailLoyaltyEarnSchemeLineEntity,RetailLoyaltyEarnSchemeLineEntity,CategoryName,,,,string,CdmDataFormat.STRING,False,,False,,,,,commerce_customers,retail_loyalty_earn_scheme_line_entity,category_name,,,,STRING,VARCHAR,STRING,object,
CommerceCustomers,local:/core/operationsCommon/Entities/Commerce/CommerceCustomers/CommerceCustomers.1.1.manifest.cdm.json,RetailLoyaltyEarnSchemeLineEntity.1.1.cdm.json/RetailLoyaltyEarnSchemeLineEntity,RetailLoyaltyEarnSchemeLineEntity,RetailAffiliationId,,,,int64,CdmDataFormat.INT64,False,,True,Miscellaneous,RetailAffiliation,id,local:/core/operationsCommon/Tables/Commerce/CommerceCustomers/Miscellaneous/Miscellaneous.manifest.cdm.json,commerce_customers,retail_loyalty_earn_scheme_line_entity,retail_affiliation_id,miscellaneous,retail_affiliation,id,BIGINT,BIGINT,INT64,Int64,
CommerceCustomers,local:/core/operationsCommon/Entities/Commerce/CommerceCustomers/CommerceCustomers.1.1.manifest.cdm.json,RetailLoyaltyEarnSchemeLineEntity.1.1.cdm.json/RetailLoyaltyEarnSchemeLineEntity,RetailLoyaltyEarnSchemeLineEntity,AffiliationName,,,,string,CdmDataFormat.STRING,False,,False,,,,,commerce_customers,retail_loyalty_earn_scheme_line_entity,affiliation_name,,,,STRING,VARCHAR,STRING,object,
CommerceCustomers,local:/core/operationsCommon/Entities/Commerce/CommerceCustomers/CommerceCustomers.1.1.manifest.cdm.json,RetailLoyaltyEarnSchemeLineEntity.1.1.cdm.json/RetailLoyaltyEarnSchemeLineEntity,RetailLoyaltyEarnSchemeLineEntity,RetailFromOtherActivityTypeId,,,,int64,CdmDataFormat.INT64,False,,False,,,,,commerce_customers,retail_loyalty_earn_scheme_line_entity,retail_from_other_activity_type_id,,,,BIGINT,BIGINT,INT64,Int64,
CommerceCustomers,local:/core/operationsCommon/Entities/Commerce/CommerceCustomers/CommerceCustomers.1.1.manifest.cdm.json,RetailLoyaltyEarnSchemeLineEntity.1.1.cdm.json/RetailLoyaltyEarnSchemeLineEntity,RetailLoyaltyEarnSchemeLineEntity,RetailFromOtherActivityType,,,,string,CdmDataFormat.STRING,False,,False,,,,,commerce_customers,retail_loyalty_earn_scheme_line_entity,retail_from_other_activity_type,,,,STRING,VARCHAR,STRING,object,
CommerceCustomers,local:/core/operationsCommon/Entities/Commerce/CommerceCustomers/CommerceCustomers.1.1.manifest.cdm.json,RetailLoyaltyEarnSchemeLineEntity.1.1.cdm.json/RetailLoyaltyEarnSchemeLineEntity,RetailLoyaltyEarnSchemeLineEntity,SourceDataAreaId,,,,string,CdmDataFormat.STRING,False,,False,,,,,commerce_customers,retail_loyalty_earn_scheme_line_entity,source_data_area_id,,,,STRING,VARCHAR,STRING,object,
CommerceCustomers,local:/core/operationsCommon/Entities/Commerce/CommerceCustomers/CommerceCustomers.1.1.manifest.cdm.json,RetailLoyaltyEarnSchemeLineEntity.1.1.cdm.json/RetailLoyaltyEarnSchemeLineEntity,RetailLoyaltyEarnSchemeLineEntity,RecId,,,,int64,CdmDataFormat.INT64,False,,False,,,,,commerce_customers,retail_loyalty_earn_scheme_line_entity,rec_id,,,,BIGINT,BIGINT,INT64,Int64,
CommerceCustomers,local:/core/operationsCommon/Entities/Commerce/CommerceCustomers/CommerceCustomers.1.1.manifest.cdm.json,RetailLoyaltyEarnSchemeLineEntity.1.1.cdm.json/RetailLoyaltyEarnSchemeLineEntity,RetailLoyaltyEarnSchemeLineEntity,LineNum,,,,decimal,CdmDataFormat.DECIMAL,False,,False,,,,,commerce_customers,retail_loyalty_earn_scheme_line_entity,line_num,,,,NUMERIC,DECIMAL,NUMERIC,float64,
CommerceCustomers,local:/core/operationsCommon/Entities/Commerce/CommerceCustomers/CommerceCustomers.1.1.manifest.cdm.json,RetailLoyaltyEarnSchemeLineEntity.1.1.cdm.json/RetailLoyaltyEarnSchemeLineEntity,RetailLoyaltyEarnSchemeLineEntity,Relationship_FromActivityAmountCurrencyRelationshipId,,,means.identity.entityId,guid,CdmDataFormat.GUID,True,False,True,nonProfitAccelerator,Currency,id,local:/manifests/nonProfitAccelerator.manifest.cdm.json,commerce_customers,retail_loyalty_earn_scheme_line_entity,relationship_from_activity_amount_currency_relationship_id,non_profit_accelerator,currency,id,STRING,UUID,STRING,object,category:identity|subcategory:entityId|role:dimension
CommerceCustomers,local:/core/operationsCommon/Entities/Commerce/CommerceCustomers/CommerceCustomers.1.1.manifest.cdm.json,RetailLoyaltyEarnSchemeLineEntity.1.1.cdm.json/RetailLoyaltyEarnSchemeLineEntity,RetailLoyaltyEarnSchemeLineEntity,Relationship_RetailLoyaltyRewardPointRelationshipId,,,means.identity.entityId,guid,CdmDataFormat.GUID,True,False,True,Miscellaneous,RetailLoyaltyRewardPoint,id,local:/core/operationsCommon/Tables/Commerce/CommerceCustomers/Miscellaneous/Miscellaneous.manifest.cdm.json,commerce_customers,retail_loyalty_earn_scheme_line_entity,relationship_retail_loyalty_reward_point_relationship_id,miscellaneous,retail_loyalty_reward_point,id,STRING,UUID,STRING,object,category:identity|subcategory:entityId|role:dimension
CommerceCustomers,local:/core/operationsCommon/Entities/Commerce/CommerceCustomers/CommerceCustomers.1.1.manifest.cdm.json,RetailLoyaltyEarnSchemeLineEntity.1.1.cdm.json/RetailLoyaltyEarnSchemeLineEntity,RetailLoyaltyEarnSchemeLineEntity,Relationship_RetailLoyaltySchemeRelationshipId,,,means.identity.entityId,guid,CdmDataFormat.GUID,True,False,True,Main,RetailLoyaltyScheme,id,local:/core/operationsCommon/Tables/Commerce/CommerceCustomers/Main/Main.manifest.cdm.json,commerce_customers,retail_loyalty_earn_scheme_line_entity,relationship_retail_loyalty_scheme_relationship_id,main,retail_loyalty_scheme,id,STRING,UUID,STRING,object,category:identity|subcategory:entityId|role:dimension
CommerceCustomers,local:/core/operationsCommon/Entities/Commerce/CommerceCustomers/CommerceCustomers.1.1.manifest.cdm.json,RetailLoyaltyEarnSchemeLineEntity.1.1.cdm.json/RetailLoyaltyEarnSchemeLineEntity,RetailLoyaltyEarnSchemeLineEntity,Relationship_RetailLoyaltyTierRelationshipId,,,means.identity.entityId,guid,CdmDataFormat.GUID,True,False,True,Miscellaneous,RetailLoyaltyTier,id,local:/core/operationsCommon/Tables/Commerce/CommerceCustomers/Miscellaneous/Miscellaneous.manifest.cdm.json,commerce_customers,retail_loyalty_earn_scheme_line_entity,relationship_retail_loyalty_tier_relationship_id,miscellaneous,retail_loyalty_tier,id,STRING,UUID,STRING,object,category:identity|subcategory:entityId|role:dimension
CommerceCustomers,local:/core/operationsCommon/Entities/Commerce/CommerceCustomers/CommerceCustomers.1.1.manifest.cdm.json,RetailLoyaltyEarnSchemeLineEntity.1.1.cdm.json/RetailLoyaltyEarnSchemeLineEntity,RetailLoyaltyEarnSchemeLineEntity,Relationship_RetailAffiliationRelationshipId,,,means.identity.entityId,guid,CdmDataFormat.GUID,True,False,True,Miscellaneous,RetailAffiliation,id,local:/core/operationsCommon/Tables/Commerce/CommerceCustomers/Miscellaneous/Miscellaneous.manifest.cdm.json,commerce_customers,retail_loyalty_earn_scheme_line_entity,relationship_retail_affiliation_relationship_id,miscellaneous,retail_affiliation,id,STRING,UUID,STRING,object,category:identity|subcategory:entityId|role:dimension
CommerceCustomers,local:/core/operationsCommon/Entities/Commerce/CommerceCustomers/CommerceCustomers.1.1.manifest.cdm.json,RetailLoyaltyEarnSchemeLineEntity.1.1.cdm.json/RetailLoyaltyEarnSchemeLineEntity,RetailLoyaltyEarnSchemeLineEntity,Relationship_RetailFromOtherActivityTypeRelationshipId,,,means.identity.entityId,guid,CdmDataFormat.GUID,True,False,True,Miscellaneous,RetailLoyaltyOtherActivityType,id,local:/core/operationsCommon/Tables/Commerce/CommerceCustomers/Miscellaneous/Miscellaneous.manifest.cdm.json,commerce_customers,retail_loyalty_earn_scheme_line_entity,relationship_retail_from_other_activity_type_relationship_id,miscellaneous,retail_loyalty_other_activity_type,id,STRING,UUID,STRING,object,category:identity|subcategory:entityId|role:dimension
CommerceCustomers,local:/core/operationsCommon/Entities/Commerce/CommerceCustomers/CommerceCustomers.1.1.manifest.cdm.json,RetailLoyaltySchemeChannelEntity.1.1.cdm.json/RetailLoyaltySchemeChannelEntity,RetailLoyaltySchemeChannelEntity,LoyaltyScheme,,,,int64,CdmDataFormat.INT64,False,,False,,,,,commerce_customers,retail_loyalty_scheme_channel_entity,loyalty_scheme,,,,BIGINT,BIGINT,INT64,Int64,
CommerceCustomers,local:/core/operationsCommon/Entities/Commerce/CommerceCustomers/CommerceCustomers.1.1.manifest.cdm.json,RetailLoyaltySchemeChannelEntity.1.1.cdm.json/RetailLoyaltySchemeChannelEntity,RetailLoyaltySchemeChannelEntity,OMHierarchyType,,,,int64,CdmDataFormat.INT64,False,,False,,,,,commerce_customers,retail_loyalty_scheme_channel_entity,om_hierarchy_type,,,,BIGINT,BIGINT,INT64,Int64,
